Time (s),x,y,z
5.427242447E0,0.04551409,0.04850844,9.59449
5.432288124E0,0.055096008,0.014971741,9.683722
5.437333853E0,0.37549126,0.019762699,9.585507
5.442379582E0,0.42819178,-0.008983045,9.590299
5.447425259E0,0.031141222,0.058689225,9.608863
5.452470988E0,0.08384175,0.005389827,9.721451
5.457516717E0,0.41381893,0.03413557,9.562152
5.462562447E0,0.43298274,-0.03293783,9.623236
5.467608124E0,0.026350264,0.043717485,9.674739
5.472653853E0,0.021559307,-0.008983045,9.702886
5.477699582E0,0.38507318,-0.0041920873,9.575926
5.482745311E0,0.43298274,-0.013774002,9.580716
5.487790988E0,0.03593218,0.03413557,9.637011
5.492836717E0,0.059886962,0.019762699,9.707677
5.497882447E0,0.40902796,0.005389827,9.557361
5.502928124E0,0.45693752,-0.018564958,9.59449
5.507973853E0,0.05030505,0.06348018,9.632219
5.513019582E0,0.055096008,0.010180783,9.683722
5.518065311E0,0.404237,0.029344613,9.59449
5.523110988E0,0.46651945,-0.018564958,9.59449
5.528156717E0,0.06946888,0.038926527,9.637011
5.533202447E0,0.04551409,0.019762699,9.693304
5.538248176E0,0.3808811,0.038926527,9.590299
5.543293853E0,0.44735563,-0.03293783,9.562152
5.548339582E0,0.07425983,0.029344613,9.651383
5.553385311E0,0.055096008,-0.023355916,9.726242
5.558430988E0,0.3808811,-0.013774002,9.552569
5.563476717E0,0.46651945,-0.03293783,9.608863
5.568522447E0,0.04551409,0.04910731,9.660366
5.573568176E0,0.040723134,-0.018564958,9.688513
5.578613853E0,0.36171725,0.014971741,9.552569
5.583659582E0,0.4186099,-0.008983045,9.590299
5.588705311E0,0.055096008,0.043717485,9.660366
5.593751040E0,0.04551409,-0.0041920873,9.735824
5.598796717E0,0.3808811,0.005389827,9.613654
5.603842447E0,0.43298274,0.010180783,9.566343
5.608888176E0,0.03593218,0.04910731,9.651383
5.613933905E0,0.031141222,0.014971741,9.693304
5.618979582E0,0.3569263,5.9886964E-4,9.542988
5.624025311E0,0.44256467,-0.023355916,9.562152
5.629071040E0,0.040723134,0.010180783,9.646592
5.634116717E0,0.05030505,-0.008983045,9.702886
5.639162447E0,0.36171725,0.005389827,9.524423
5.644208176E0,0.4713104,-0.042519744,9.580716
5.649253905E0,0.055096008,0.038926527,9.660366
5.654299582E0,0.055096008,0.005389827,9.711869
5.659345311E0,0.38567203,0.014971741,9.571135
5.664391040E0,0.4521466,-0.03293783,9.585507
5.669436822E0,0.0886327,0.04910731,9.674739
5.674482655E0,0.06946888,-0.008983045,9.693304
5.679528436E0,0.37609014,-0.018564958,9.542988
5.684574269E0,0.46172848,-0.03293783,9.580716
5.689620103E0,0.059886962,0.06348018,9.660366
5.694665884E0,0.055096008,0.029344613,9.688513
5.699711717E0,0.390463,-0.013774002,9.552569
5.704757499E0,0.47610137,-0.023355916,9.618445
5.709803332E0,0.0886327,0.010180783,9.665157
5.714849165E0,0.07425983,-0.013774002,9.707677
5.719894947E0,0.3808811,-0.013774002,9.533405
5.724940780E0,0.48089233,-0.018564958,9.566343
5.729986613E0,0.093423665,0.053898267,9.702886
5.735032394E0,0.01676835,-0.0041920873,9.707677
5.740078228E0,0.3569263,5.9886964E-4,9.547778
5.745124009E0,0.46651945,-0.0041920873,9.59449
5.750169842E0,0.07425983,0.024553655,9.655575
5.755215676E0,0.026350264,-0.018564958,9.67953
5.760261457E0,0.36650822,-0.018564958,9.590299
5.765307290E0,0.43837258,-0.018564958,9.575926
5.770353072E0,0.093423665,0.03413557,9.688513
5.775398905E0,0.040723134,-0.008983045,9.711869
5.780444738E0,0.37129918,-0.028146872,9.566343
5.785490519E0,0.46232736,-0.023355916,9.599281
5.790536353E0,0.079050794,0.014971741,9.721451
5.795582134E0,0.055096008,-0.0041920873,9.693304
5.800627967E0,0.3808811,-0.018564958,9.571135
5.805673801E0,0.45274544,-0.047310703,9.575926
5.810719582E0,0.107796535,0.053898267,9.688513
5.815765415E0,0.08384175,0.019762699,9.665157
5.820811197E0,0.38567203,-0.0041920873,9.561553
5.825857030E0,0.44795448,-0.0041920873,9.618445
5.830902863E0,0.11737845,0.053898267,9.702886
5.835948644E0,0.064677924,0.019762699,9.641801
5.840994478E0,0.37609014,-0.008983045,9.557361
5.846040259E0,0.4575364,-0.047310703,9.622638
5.851086092E0,0.11258749,0.014971741,9.702886
5.856131926E0,0.03593218,-0.013774002,9.665157
5.861177707E0,0.3569263,-0.056892615,9.524423
5.866223540E0,0.46232736,-0.047310703,9.599281
5.871269374E0,0.107796535,0.019762699,9.735824
5.876315155E0,0.04551409,5.9886964E-4,9.693304
5.881360988E0,0.34255344,-0.028146872,9.547778
5.886406769E0,0.4575364,0.010180783,9.580716
5.891452603E0,0.09821462,0.06827114,9.711869
5.896498436E0,0.059886962,0.005389827,9.683722
5.901544217E0,0.34255344,-0.028146872,9.529214
5.906590051E0,0.4575364,5.9886964E-4,9.585507
5.911635832E0,0.13654228,0.019762699,9.707677
5.916681665E0,0.059886962,5.9886964E-4,9.698095
5.921727499E0,0.3233896,-0.023355916,9.575926
5.926773280E0,0.43358162,-0.052101657,9.580716
5.931819113E0,0.11258749,0.029344613,9.726242
5.936864894E0,0.040723134,-0.013774002,9.674739
5.941910728E0,0.33776248,-0.056892615,9.561553
5.946956561E0,0.43358162,-0.07605644,9.599281
5.952002342E0,0.12696037,5.9886964E-4,9.721451
5.957048176E0,0.05030505,-0.008983045,9.665157
5.962093957E0,0.3233896,-0.037728786,9.580716
5.967139790E0,0.44795448,-0.023355916,9.632219
5.972185624E0,0.14133324,0.024553655,9.735824
5.977231405E0,0.055096008,0.005389827,9.702886
5.982277238E0,0.33776248,-0.023355916,9.552569
5.987323019E0,0.4575364,-0.008983045,9.608863
5.992368853E0,0.107796535,0.04910731,9.71666
5.997414686E0,0.021559307,0.014971741,9.660366
6.002460467E0,0.35213536,-0.042519744,9.575926
6.007506301E0,0.44795448,-0.052101657,9.632219
6.012552134E0,0.13654228,0.04431635,9.693304
6.017597915E0,0.05030505,0.010180783,9.641801
6.022643749E0,0.33776248,-0.07126549,9.524423
6.027689530E0,0.47670022,-0.042519744,9.571135
6.032735363E0,0.17007898,-0.013774002,9.721451
6.037781197E0,0.059886962,-0.018564958,9.693304
6.042826978E0,0.3329715,-0.008983045,9.566343
6.047872811E0,0.43837258,-0.028146872,9.580716
6.052918592E0,0.13654228,-0.0041920873,9.759179
6.057964426E0,0.059886962,-0.008983045,9.655575
6.063010259E0,0.3329715,-0.028146872,9.561553
6.068056040E0,0.44795448,-0.0041920873,9.59449
6.073101874E0,0.15570611,0.03473444,9.731032
6.078147655E0,0.03593218,0.039525397,9.646592
6.083193488E0,0.31260994,-0.028745743,9.562152
6.088239322E0,0.42759293,-0.028745743,9.6046715
6.093285103E0,0.12576263,0.019762699,9.712468
6.098330936E0,0.025152525,5.9886964E-4,9.651383
6.103376717E0,0.30302805,-0.052700527,9.562152
6.108422551E0,0.45633867,-0.019163828,9.6046715
6.113468384E0,0.16409028,5.9886964E-4,9.759778
6.118514165E0,0.039525397,-0.023954786,9.680129
6.123559999E0,0.3174009,-0.0335367,9.553168
6.128605832E0,0.44675675,-0.023954786,9.59988
6.133651613E0,0.16888124,-0.009581914,9.736423
6.138697447E0,0.06827114,0.005389827,9.6424
6.143743228E0,0.31260994,-0.009581914,9.55796
6.148789061E0,0.4419658,-0.028745743,9.59988
6.153834894E0,0.14492646,-0.009581914,9.745405
6.158880676E0,0.03473444,0.014971741,9.6424
6.163926457E0,0.32698283,-0.0335367,9.576525
6.168972186E0,0.47071153,-0.0,9.623236
6.174017915E0,0.15929933,-0.014372871,9.703485
6.179063592E0,0.058689225,-0.014372871,9.619044
6.184109322E0,0.32698283,-0.014372871,9.576525
6.189155051E0,0.42759293,-0.0335367,9.632818
6.194200780E0,0.15929933,-0.019163828,9.703485
6.199246509E0,0.04910731,-0.0,9.656174
6.204292186E0,0.2742823,-0.043118615,9.586106
6.209337915E0,0.44675675,-0.023954786,9.656174
6.214383644E0,0.20241794,-0.004790957,9.754988
6.219429374E0,0.06348018,0.019762699,9.6424
6.224475103E0,0.30302805,-0.0335367,9.6046715
6.229520780E0,0.45633867,0.019762699,9.628027
6.234566509E0,0.20720889,0.019762699,9.72205
6.239612238E0,0.06827114,-0.0,9.623236
6.244657967E0,0.26470038,-0.009581914,9.581315
6.249703697E0,0.39405623,-0.014372871,9.623236
6.254749374E0,0.19762698,-0.014372871,9.745405
6.259795103E0,0.06827114,-0.009581914,9.6046715
6.264840832E0,0.2838642,-0.08144627,9.538795
6.269886561E0,0.42280197,-0.004790957,9.59988
6.274932238E0,0.16888124,-0.019163828,9.731631
6.279977967E0,0.053898267,-0.009581914,9.619044
6.285023697E0,0.3174009,-0.052700527,9.59988
6.290069426E0,0.418011,-0.023954786,9.628027
6.295115155E0,0.18804507,-0.014372871,9.726841
6.300160832E0,0.06827114,-0.0,9.619044
6.305206561E0,0.30302805,-0.038327657,9.614253
6.310252290E0,0.43178502,0.014971741,9.614253
6.315298019E0,0.18325411,-0.014372871,9.726841
6.320343749E0,0.07306209,-0.019163828,9.6046715
6.325389426E0,0.2982371,-0.052700527,9.6046715
6.330435155E0,0.40363812,0.004790957,9.651982
6.335480884E0,0.21679081,-0.019163828,9.754988
6.340526613E0,0.09701688,-0.009581914,9.623835
6.345572290E0,0.3174009,-0.0335367,9.52023
6.350618019E0,0.38926527,0.029344613,9.614253
6.355663749E0,0.1736722,0.004790957,9.754988
6.360709478E0,0.06348018,0.03413557,9.595688
6.365755207E0,0.28865516,-0.047909573,9.543587
6.370800884E0,0.42699406,0.019762699,9.656174
6.375846613E0,0.19283602,0.004790957,9.769361
6.380892342E0,0.053898267,-0.004790957,9.562751
6.385938072E0,0.26470038,-0.07665531,9.614253
6.390983801E0,0.39345735,-0.009581914,9.647191
6.396029478E0,0.20241794,-0.009581914,9.726841
6.401075207E0,0.07306209,0.004790957,9.571733
6.406120936E0,0.29344612,-0.0670734,9.567541
6.411166665E0,0.40303928,-0.0,9.656773
6.416212394E0,0.18325411,-0.028745743,9.741214
6.421258072E0,0.053898267,0.009581914,9.576525
6.426303801E0,0.2838642,-0.052700527,9.576525
6.431349530E0,0.43178502,0.009581914,9.680129
6.436395259E0,0.20720889,-0.019163828,9.746004
6.441440936E0,0.04910731,0.038926527,9.55796
6.446486665E0,0.28865516,-0.0335367,9.595688
6.451532394E0,0.40303928,0.019163828,9.693903
6.456578124E0,0.20720889,-0.004790957,9.726841
6.461623853E0,0.07306209,0.009581914,9.562751
6.466669530E0,0.2838642,-0.028745743,9.55796
6.471715259E0,0.3982483,0.04850844,9.6376095
6.476760988E0,0.20720889,0.014372871,9.769361
6.481806717E0,0.09701688,0.038926527,9.595688
6.486852447E0,0.29284725,-0.043118615,9.590898
6.491898124E0,0.3982483,0.004790957,9.623835
6.496943853E0,0.23595464,-0.023954786,9.736423
6.501989582E0,0.09701688,0.038926527,9.55796
6.507035311E0,0.2641015,-0.0335367,9.581315
6.512081040E0,0.4078302,0.038926527,9.684919
6.517126717E0,0.22637272,-0.004790957,9.750196
6.522172447E0,0.06827114,0.043717485,9.567541
6.527218176E0,0.2641015,-0.023954786,9.59988
6.532263905E0,0.38387543,0.053299397,9.675338
6.537309582E0,0.24014673,-0.004790957,9.698693
6.542355311E0,0.08264401,0.04850844,9.571733
6.547401040E0,0.27368343,-0.019163828,9.590898
6.552446769E0,0.40303928,0.038926527,9.680129
6.557492499E0,0.25451958,-0.009581914,9.746004
6.562538176E0,0.04910731,0.014372871,9.548377
6.567583905E0,0.26889247,-0.0335367,9.581315
6.572629634E0,0.39345735,0.043717485,9.656773
6.577675363E0,0.20181906,0.019163828,9.703485
6.582721092E0,0.07306209,0.019163828,9.576525
6.587766769E0,0.25931054,-0.0335367,9.600479
6.592812499E0,0.37908447,0.0335367,9.684919
6.597858228E0,0.21140099,-0.014372871,9.72205
6.602903957E0,0.09701688,0.009581914,9.595688
6.607949686E0,0.27368343,-0.004790957,9.595688
6.612995363E0,0.41741213,0.053299397,9.684919
6.618041092E0,0.2305648,-0.004790957,9.689711
6.623086822E0,0.13534454,0.004790957,9.539394
6.628132551E0,0.2784744,-0.043118615,9.567541
6.633178228E0,0.41741213,0.038327657,9.684919
6.638223957E0,0.22577386,-0.004790957,9.731631
6.643269686E0,0.11618071,0.019163828,9.543587
6.648315415E0,0.26889247,-0.014372871,9.6046715
6.653361144E0,0.39345735,0.028745743,9.680129
6.658406822E0,0.21619193,-0.028745743,9.708276
6.663452603E0,0.092225924,0.023954786,9.553168
6.668498644E0,0.28326535,-0.023954786,9.553168
6.673544686E0,0.3982483,0.014372871,9.689711
6.678590780E0,0.21619193,-0.004790957,9.731631
6.683636822E0,0.09701688,0.04850844,9.506456
6.688682915E0,0.2784744,-0.0335367,9.586106
6.693728957E0,0.38387543,0.038327657,9.665756
6.698775051E0,0.22577386,-0.004790957,9.680129
6.703821092E0,0.08264401,-0.0,9.544186
6.708867186E0,0.2305648,-0.0335367,9.600479
6.713913228E0,0.37908447,0.019163828,9.680129
6.718959269E0,0.24014673,-0.009581914,9.680129
6.724005363E0,0.105999924,0.019163828,9.51544
6.729051405E0,0.2641015,-0.052700527,9.600479
6.734097499E0,0.3886664,0.023954786,9.689711
6.739143540E0,0.24014673,0.004790957,9.693903
6.744189634E0,0.07725418,0.009581914,9.544186
6.749235676E0,0.24493769,-0.009581914,9.619044
6.754281717E0,0.35992065,0.043118615,9.670547
6.759327811E0,0.21619193,-0.009581914,9.675338
6.764373853E0,0.09641801,0.009581914,9.553168
6.769419947E0,0.24972863,-0.019163828,9.6376095
6.774465988E0,0.3982483,0.06767227,9.717857
6.779512082E0,0.25931054,-0.009581914,9.665756
6.784558124E0,0.091627054,0.019163828,9.562751
6.789604217E0,0.24014673,-0.023954786,9.595688
6.794650259E0,0.37429354,0.028745743,9.703485
6.799696301E0,0.22577386,0.004790957,9.647191
6.804742394E0,0.10120897,-0.038327657,9.548377
6.809788436E0,0.24014673,-0.043118615,9.572332
6.814834530E0,0.39345735,0.058090355,9.713067
6.819880572E0,0.24493769,-0.004790957,9.661564
6.824926665E0,0.09641801,-0.0,9.511248
6.829972707E0,0.2209829,-0.038327657,9.577124
6.835018749E0,0.37908447,0.019163828,9.722649
6.840064842E0,0.24493769,-0.004790957,9.675338
6.845110884E0,0.105999924,0.014372871,9.562751
6.850156978E0,0.25931054,-0.009581914,9.600479
6.855203019E0,0.3982483,0.052700527,9.722649
6.860249113E0,0.23535576,0.004790957,9.680129
6.865295155E0,0.058090355,-0.019163828,9.567541
6.870341249E0,0.19702812,-0.009581914,9.590898
6.875387290E0,0.36950257,0.028745743,9.680129
6.880433332E0,0.23535576,-0.009581914,9.666355
6.885479426E0,0.053299397,-0.023954786,9.548377
6.890525467E0,0.20661002,-0.014372871,9.619044
6.895571561E0,0.37908447,0.023954786,9.698693
6.900617603E0,0.26889247,0.009581914,9.670547
6.905663697E0,0.10120897,-0.043118615,9.562751
6.910709738E0,0.2209829,-0.019163828,9.60527
6.915755780E0,0.38387543,0.043118615,9.694502
6.920801874E0,0.24972863,0.004790957,9.666355
6.925847915E0,0.06288131,-0.028745743,9.539394
6.930894009E0,0.19223715,-0.023954786,9.567541
6.935940051E0,0.39345735,0.004790957,9.746004
6.940986144E0,0.26889247,0.0335367,9.661564
6.946032186E0,0.07725418,-0.0,9.525022
6.951078280E0,0.20181906,-0.004790957,9.567541
6.956124322E0,0.40303928,0.004790957,9.713067
6.961170363E0,0.2784744,0.019163828,9.684919
6.966216457E0,0.06767227,-0.023954786,9.60527
6.971262499E0,0.24014673,-0.028745743,9.60527
6.976308592E0,0.41262117,0.004790957,9.72744
6.981354634E0,0.25451958,-0.004790957,9.666355
6.986400728E0,0.07725418,-0.014372871,9.525022
6.991446769E0,0.2209829,-0.019163828,9.590898
6.996492811E0,0.3886664,0.019163828,9.708276
7.001538905E0,0.25931054,0.057491485,9.661564
7.006584947E0,0.07725418,-0.043118615,9.562751
7.011631040E0,0.2209829,0.019163828,9.586106
7.016677082E0,0.4078302,0.019163828,9.717857
7.021723176E0,0.2641015,0.004790957,9.651982
7.026769217E0,0.06288131,-0.062282443,9.553168
7.031815311E0,0.18744619,0.009581914,9.60527
7.036861353E0,0.38387543,-0.004790957,9.736423
7.041907394E0,0.22577386,0.009581914,9.638208
7.046953488E0,0.07725418,-0.043118615,9.529813
7.051999530E0,0.17307332,-0.004790957,9.586106
7.057045624E0,0.37908447,-0.004790957,9.717857
7.062091665E0,0.27368343,0.028745743,9.656773
7.067137759E0,0.07725418,-0.07186436,9.548976
7.072183801E0,0.19223715,-0.009581914,9.600479
7.077229842E0,0.3886664,0.004790957,9.736423
7.082275936E0,0.2700902,0.029344613,9.660965
7.087321978E0,0.09761575,-0.062282443,9.580716
7.092368072E0,0.17906202,0.010180783,9.59988
7.097414113E0,0.404237,0.03413557,9.693903
7.102460207E0,0.3036269,0.024553655,9.623236
7.107506249E0,0.08324288,-0.08623723,9.571733
7.112552342E0,0.15510723,0.029344613,9.595089
7.117598384E0,0.41381893,-0.0041920873,9.726242
7.122644426E0,0.30841786,0.029344613,9.651383
7.127690519E0,0.06407905,-0.0670734,9.59988
7.132736561E0,0.18864393,-0.008983045,9.623236
7.137782655E0,0.39465508,0.005389827,9.693903
7.142828697E0,0.27488115,0.043717485,9.641801
7.147874790E0,0.09761575,-0.057491485,9.580716
7.152920832E0,0.15031628,0.010180783,9.580716
7.157966874E0,0.39465508,0.005389827,9.735824
7.163012915E0,0.27488115,0.053299397,9.646592
7.168058488E0,0.054497138,-0.062282443,9.51544
7.173104061E0,0.1694801,-0.0041920873,9.628027
7.178149634E0,0.43298274,-0.018564958,9.712468
7.183195207E0,0.2700902,0.038926527,9.613654
7.188240780E0,0.107197665,-0.062282443,9.576525
7.193286353E0,0.18385299,0.014971741,9.585507
7.198331926E0,0.4186099,5.9886964E-4,9.717258
7.203377499E0,0.28925404,0.019762699,9.618445
7.208423072E0,0.09761575,-0.0670734,9.618445
7.213468592E0,0.1694801,0.024553655,9.585507
7.218514165E0,0.39944604,0.019762699,9.68432
7.223559738E0,0.28446308,0.029344613,9.623236
7.228605311E0,0.059288096,-0.042519744,9.575926
7.233650884E0,0.1694801,-0.008983045,9.595089
7.238696457E0,0.42819178,0.010180783,9.735824
7.243742030E0,0.28925404,0.019762699,9.669948
7.248787603E0,0.10240671,-0.08144627,9.608863
7.253833176E0,0.16468915,5.9886964E-4,9.613654
7.258878749E0,0.42819178,-0.008983045,9.702886
7.263924322E0,0.28446308,0.043717485,9.613654
7.268969894E0,0.059288096,-0.052101657,9.562152
7.274015415E0,0.15510723,-0.0041920873,9.580716
7.279060988E0,0.42819178,-0.018564958,9.702886
7.284106561E0,0.27967212,0.029344613,9.632818
7.289152134E0,0.092824794,-0.07186436,9.538795
7.294197707E0,0.17906202,0.010180783,9.613654
7.299243280E0,0.43298274,0.019762699,9.712468
7.304288853E0,0.3275817,0.005389827,9.628027
7.309334426E0,0.08803384,-0.07665531,9.590299
7.314379999E0,0.13594341,0.005389827,9.641801
7.319425572E0,0.41381893,0.005389827,9.712468
7.324471144E0,0.3275817,0.024553655,9.6046715
7.329516665E0,0.08803384,-0.052101657,9.613654
7.334562238E0,0.14552532,0.010180783,9.665157
7.339607811E0,0.44735563,-0.047310703,9.759179
7.344653384E0,0.31799978,0.043717485,9.641801
7.349698957E0,0.07366096,-0.056892615,9.59988
7.354744530E0,0.121570535,-0.013774002,9.604073
7.359790103E0,0.41381893,-0.008983045,9.726242
7.364835676E0,0.31320882,0.014971741,9.637011
7.369881249E0,0.07366096,-0.0670734,9.575926
7.374926822E0,0.13115245,-0.0041920873,9.632818
7.379972394E0,0.4521466,-0.028146872,9.735824
7.385017915E0,0.294045,-0.018564958,9.623236
7.390063488E0,0.08803384,-0.042519744,9.571733
7.395109061E0,0.12636149,0.029344613,9.590299
7.400154634E0,0.42340082,-0.037728786,9.702886
7.405200207E0,0.34195456,0.029344613,9.641801
7.410245780E0,0.09761575,-0.037728786,9.59988
7.415291353E0,0.11198862,0.043717485,9.637011
7.420336926E0,0.4377737,-0.018564958,9.712468
7.425382499E0,0.3275817,0.010180783,9.595089
7.430428072E0,0.07366096,-0.07665531,9.575926
7.435473644E0,0.12636149,-0.018564958,9.656174
7.440519217E0,0.41381893,0.005389827,9.717258
7.445564738E0,0.29883596,-0.013774002,9.613654
7.450610311E0,0.08324288,-0.1006101,9.562152
7.455655884E0,0.09761575,0.010180783,9.651383
7.460701457E0,0.4377737,-0.023355916,9.707677
7.465747030E0,0.34195456,0.03413557,9.623236
7.470792603E0,0.09761575,-0.03293783,9.590299
7.475838176E0,0.10240671,-0.013774002,9.590299
7.480883749E0,0.44256467,0.010180783,9.721451
7.485929322E0,0.33237264,0.019762699,9.656174
7.490974894E0,0.08803384,-0.0670734,9.608863
7.496020467E0,0.09761575,0.019762699,9.665157
7.501065988E0,0.4186099,-0.018564958,9.721451
7.506111561E0,0.3036269,0.024553655,9.641801
7.511157134E0,0.06887001,-0.042519744,9.595089
7.516202707E0,0.11198862,0.005389827,9.656174
7.521248280E0,0.404237,-0.008983045,9.712468
7.526293853E0,0.33237264,0.019762699,9.608863
7.531339426E0,0.06887001,-0.037728786,9.590299
7.536384999E0,0.08803384,5.9886964E-4,9.651383
7.541430572E0,0.404237,5.9886964E-4,9.702886
7.546476144E0,0.3371636,0.005389827,9.613654
7.551521717E0,0.06887001,-0.052101657,9.604073
7.556567238E0,0.059288096,0.005389827,9.693304
7.561612811E0,0.4186099,0.005389827,9.67953
7.566658384E0,0.36111838,0.005389827,9.651383
7.571703957E0,0.08324288,-0.056892615,9.590299
7.576749530E0,0.12636149,-0.018564958,9.656174
7.581795103E0,0.42340082,0.014971741,9.67953
7.586840676E0,0.34674552,0.043717485,9.641801
7.591886249E0,0.06887001,-0.018564958,9.623236
7.596931822E0,0.09761575,-0.018564958,9.656174
7.601977394E0,0.47610137,0.005389827,9.665157
7.607022967E0,0.38028222,5.9886964E-4,9.59988
7.612068540E0,0.08803384,-0.03293783,9.632219
7.617114061E0,0.10240671,-0.013774002,9.637011
7.622159634E0,0.4377737,-0.013774002,9.641801
7.627205207E0,0.36590934,-0.03293783,9.608863
7.632250780E0,0.08324288,-0.018564958,9.632219
7.637296353E0,0.08324288,5.9886964E-4,9.669948
7.642341926E0,0.41381893,0.03413557,9.665157
7.647387499E0,0.35153648,0.005389827,9.618445
7.652433072E0,0.07425983,-0.028146872,9.623236
7.657478644E0,0.10240671,-0.0041920873,9.656174
7.662524217E0,0.41381893,5.9886964E-4,9.646592
7.667570051E0,0.37549126,-0.008983045,9.613654
7.672616040E0,0.10240671,-0.023355916,9.613654
7.677661978E0,0.08803384,-0.023355916,9.641801
7.682707915E0,0.41381893,0.014971741,9.646592
7.687753853E0,0.35153648,0.010180783,9.651383
7.692799842E0,0.06946888,-0.023355916,9.618445
7.697845780E0,0.09761575,-0.013774002,9.646592
7.702891717E0,0.40902796,-0.008983045,9.613654
7.707937655E0,0.38507318,-0.0041920873,9.613654
7.712983644E0,0.07425983,5.9886964E-4,9.628027
7.718029582E0,0.06946888,0.010180783,9.698095
7.723075519E0,0.41381893,-0.0041920873,9.608863
7.728121457E0,0.40902796,-0.028146872,9.632219
7.733167447E0,0.12636149,-0.023355916,9.632219
7.738213384E0,0.092824794,-0.0041920873,9.707677
7.743259322E0,0.39944604,-0.0041920873,9.632219
7.748305259E0,0.38986415,-0.013774002,9.613654
7.753351249E0,0.09761575,0.03413557,9.604073
7.758397186E0,0.08384175,-0.013774002,9.665157
7.763443124E0,0.42819178,-0.0041920873,9.646592
7.768489061E0,0.40902796,-0.0041920873,9.59988
7.773535051E0,0.09761575,0.029344613,9.637011
7.778580988E0,0.06946888,0.014971741,9.68432
7.783626926E0,0.404237,0.024553655,9.623236
7.788672863E0,0.38507318,-0.0041920873,9.580716
7.793718853E0,0.08803384,-0.018564958,9.618445
7.798764790E0,0.07425983,-0.0041920873,9.735824
7.803810728E0,0.38986415,0.014971741,9.637011
7.808856665E0,0.40902796,-0.018564958,9.618445
7.813902655E0,0.079050794,0.043717485,9.632219
7.818948592E0,0.08803384,-0.008983045,9.735824
7.823994530E0,0.40902796,5.9886964E-4,9.628027
7.829040467E0,0.39465508,-0.0041920873,9.580716
7.834086457E0,0.107197665,0.029344613,9.637011
7.839132394E0,0.08803384,5.9886964E-4,9.665157
7.844178332E0,0.42340082,0.024553655,9.604073
7.849224269E0,0.404237,-0.03293783,9.656174
7.854270259E0,0.092824794,5.9886964E-4,9.632219
7.859316197E0,0.055096008,5.9886964E-4,9.67953
7.864362134E0,0.39944604,5.9886964E-4,9.59988
7.869408072E0,0.4186099,-0.042519744,9.646592
7.874454061E0,0.04551409,0.005389827,9.637011
7.879499999E0,0.05030505,5.9886964E-4,9.689112
7.884545936E0,0.404237,-0.008983045,9.628027
7.889591874E0,0.42340082,-0.023355916,9.608863
7.894637863E0,0.08384175,0.019762699,9.637011
7.899683801E0,0.06946888,-0.047310703,9.665157
7.904729738E0,0.38507318,0.010180783,9.604073
7.909775728E0,0.42340082,-0.008983045,9.632219
7.914821665E0,0.055096008,5.9886964E-4,9.641801
7.919867603E0,0.08803384,-0.03293783,9.689112
7.924913540E0,0.404237,-0.0041920873,9.557361
7.929959530E0,0.404237,-0.018564958,9.585507
7.935005467E0,0.064677924,0.014971741,9.628027
7.940051405E0,0.059886962,-0.008983045,9.698095
7.945097342E0,0.42819178,0.014971741,9.566942
7.950143332E0,0.42340082,-0.03293783,9.595089
7.955189269E0,0.07425983,0.024553655,9.646592
7.960235207E0,0.059886962,0.019762699,9.67953
7.965281144E0,0.39944604,0.005389827,9.566942
7.970327134E0,0.44256467,-0.018564958,9.608863
7.975373072E0,0.055096008,0.019762699,9.660366
7.980419009E0,0.031141222,5.9886964E-4,9.674739
7.985464947E0,0.40902796,0.024553655,9.571135
7.990510936E0,0.44735563,-0.013774002,9.608863
7.995556874E0,0.06946888,0.019762699,9.646592
8.000602811E0,0.055096008,5.9886964E-4,9.68432
8.005648749E0,0.40902796,0.005389827,9.557361
8.010694738E0,0.41381893,-0.008983045,9.59988
8.015740676E0,0.05030505,0.038926527,9.646592
8.020786613E0,0.059886962,0.043717485,9.689112
8.025832551E0,0.4186099,0.005389827,9.604073
8.030878540E0,0.43298274,-0.052101657,9.618445
8.035924478E0,0.055096008,0.010180783,9.623236
8.040970415E0,0.055096008,0.019762699,9.674739
8.046016353E0,0.3707003,0.019762699,9.538795
8.051062342E0,0.4377737,-0.03293783,9.590299
8.056108280E0,0.06946888,0.024553655,9.632219
8.061154217E0,0.04551409,-0.018564958,9.689112
8.066200155E0,0.38986415,-0.008983045,9.557361
8.071246144E0,0.41381893,-0.023355916,9.646592
8.076292082E0,0.055096008,0.06288131,9.665157
8.081338019E0,0.08803384,-0.013774002,9.651383
8.086383957E0,0.37549126,0.019762699,9.585507
8.091429947E0,0.43298274,0.010180783,9.580716
8.096475884E0,0.06946888,0.03413557,9.641801
8.101521822E0,0.01676835,0.019762699,9.68432
8.106567759E0,0.35632744,-0.013774002,9.580716
8.111613749E0,0.45693752,-0.047310703,9.613654
8.116659686E0,0.08384175,0.07246323,9.665157
8.121705624E0,0.04551409,0.005389827,9.693304
8.126751561E0,0.36111838,-0.03293783,9.529214
8.131797551E0,0.4377737,-0.03293783,9.571135
8.136843488E0,0.10240671,0.043717485,9.669948
8.141889426E0,0.064677924,0.005389827,9.698095
8.146935363E0,0.36590934,0.010180783,9.547778
8.151981353E0,0.42340082,-0.03293783,9.571135
8.157027290E0,0.079050794,0.038926527,9.651383
8.162073228E0,0.079050794,0.005389827,9.707677
8.167118905E0,0.36111838,0.010180783,9.566942
