Time (s),x,y,z
5.385432928E0,0.37309578,-0.042519744,9.721451
5.390479335E0,0.25811282,5.9886964E-4,9.726242
5.395525689E0,0.07665531,-0.1676835,9.533405
5.400572095E0,0.23894899,-0.013774002,9.622638
5.405618501E0,0.34435004,-0.0041920873,9.71666
5.410664907E0,0.25332186,-0.008983045,9.749598
5.415711314E0,0.07665531,-0.18684733,9.547778
5.420757720E0,0.20541228,0.005389827,9.660366
5.425804126E0,0.35393196,-0.013774002,9.693304
5.430850532E0,0.23894899,0.010180783,9.693304
5.435896887E0,0.07186436,-0.18205637,9.557361
5.440943293E0,0.20541228,-0.023355916,9.6507845
5.445989699E0,0.36830482,-0.052101657,9.71666
5.451036105E0,0.23415802,0.04910731,9.693304
5.456082512E0,0.052700527,-0.18684733,9.51005
5.461128918E0,0.19583037,0.019762699,9.641801
5.466175324E0,0.3826777,-0.07126549,9.71666
5.471221730E0,0.27248567,0.024553655,9.698095
5.476268085E0,0.057491485,-0.19163829,9.547778
5.481314491E0,0.18205637,-0.018564958,9.665157
5.486360897E0,0.38746867,-0.07126549,9.721451
5.491407303E0,0.26290378,0.010180783,9.76397
5.496453710E0,0.0670734,-0.2012202,9.575926
5.501500116E0,0.20062132,0.024553655,9.637011
5.506546522E0,0.3922596,-0.07126549,9.702886
5.511592876E0,0.27248567,0.029344613,9.735824
5.516639282E0,0.043118615,-0.2012202,9.599281
5.521685689E0,0.1772654,-0.0041920873,9.660366
5.526732095E0,0.3922596,-0.11498297,9.693304
5.531778501E0,0.2820676,0.038926527,9.693304
5.536824907E0,0.052700527,-0.25931054,9.529214
5.541871314E0,0.19163829,5.9886964E-4,9.622638
5.546917720E0,0.38746867,-0.12935585,9.678931
5.551964074E0,0.25811282,0.029344613,9.749598
5.557010480E0,0.047909573,-0.22996594,9.552569
5.562056887E0,0.1772654,0.024553655,9.641801
5.567103293E0,0.4162144,-0.104802184,9.683722
5.572149699E0,0.29644048,0.03413557,9.768163
5.577196105E0,0.023954786,-0.22996594,9.580716
5.582242512E0,0.16289254,0.010180783,9.646592
5.587288918E0,0.41142344,-0.119773924,9.711869
5.592335272E0,0.27727664,0.005389827,9.721451
5.597381678E0,0.0,-0.24912977,9.533405
5.602428085E0,0.14372872,-0.028146872,9.669948
5.607474491E0,0.42100537,-0.15331063,9.707677
5.612520897E0,0.28685856,0.06827114,9.731032
5.617567303E0,0.043118615,-0.21080211,9.538197
5.622613710E0,0.1341468,0.010180783,9.655575
5.627659803E0,0.459333,-0.1341468,9.683722
5.632705897E0,0.31081334,-0.0041920873,9.726242
5.637751991E0,0.052700527,-0.22517498,9.557361
5.642798137E0,0.14851967,0.019762699,9.669948
5.647844230E0,0.43537822,-0.14372872,9.71666
5.652890324E0,0.32039526,0.005389827,9.749598
5.657936418E0,0.0335367,-0.25392073,9.552569
5.662982512E0,0.14372872,0.029344613,9.655575
5.668028657E0,0.4497511,-0.124564886,9.711869
5.673074751E0,0.3012314,0.038926527,9.777744
5.678120845E0,0.0335367,-0.23954785,9.557361
5.683166939E0,0.124564886,0.014971741,9.669948
5.688213085E0,0.45454204,-0.1341468,9.698095
5.693259178E0,0.30602238,0.029344613,9.754389
5.698305272E0,0.023954786,-0.21559307,9.580716
5.703351366E0,0.14851967,0.03413557,9.678931
5.708397512E0,0.46891493,-0.119773924,9.71666
5.713443605E0,0.3012314,-0.0041920873,9.76397
5.718489699E0,0.028745743,-0.22517498,9.5897
5.723535793E0,0.1341468,5.9886964E-4,9.749598
5.728581887E0,0.5120335,-0.14372872,9.674739
5.733628032E0,0.33476812,0.010180783,9.749598
5.738674126E0,0.009581914,-0.21080211,9.524423
5.743720220E0,0.1006101,-0.0041920873,9.707078
5.748766314E0,0.5024516,-0.14851967,9.711869
5.753812460E0,0.33476812,-0.0041920873,9.754389
5.758858553E0,0.0,-0.19642924,9.552569
5.763904647E0,0.09102818,0.029344613,9.669948
5.768950741E0,0.52161545,-0.12935585,9.674739
5.773996887E0,0.35393196,-0.008983045,9.749598
5.779042980E0,-0.028745743,-0.21080211,9.566343
5.784089074E0,0.07665531,-0.07126549,9.665157
5.789135168E0,0.49766067,-0.10001123,9.6507845
5.794181262E0,0.37309578,0.024553655,9.711869
5.799227407E0,-0.028745743,-0.20601116,9.575926
5.804273501E0,0.07186436,-0.037728786,9.665157
5.809319595E0,0.53119737,-0.09042931,9.641801
5.814365689E0,0.36830482,-0.03293783,9.744806
5.819411835E0,-0.009581914,-0.19642924,9.585507
5.824457928E0,0.019163828,-0.037728786,9.637011
5.829504022E0,0.5120335,-0.12935585,9.669948
5.834550116E0,0.37309578,-0.042519744,9.772954
5.839596210E0,-0.028745743,-0.20601116,9.538197
5.844642355E0,0.0335367,-0.023355916,9.674739
5.849688449E0,0.53598833,-0.104802184,9.674739
5.854734543E0,0.38746867,-0.03293783,9.777744
5.859780637E0,-0.019163828,-0.1772654,9.59449
5.864826782E0,0.0335367,-0.03293783,9.665157
5.869872876E0,0.5407793,-0.1143841,9.678931
5.874918970E0,0.3922596,-0.028146872,9.744806
5.879965064E0,-0.043118615,-0.17247446,9.5897
5.885011210E0,0.038327657,-0.06647453,9.645993
5.890057303E0,0.52161545,-0.08563836,9.665157
5.895103397E0,0.3922596,-0.028146872,9.759179
5.900149491E0,-0.0335367,-0.17247446,9.59449
5.905195585E0,0.023954786,-0.037728786,9.6507845
5.910241730E0,0.56473404,-0.07605644,9.669948
5.915287824E0,0.40184152,0.014971741,9.768163
5.920333918E0,-0.023954786,-0.124564886,9.604073
5.925380012E0,0.019163828,-0.0808474,9.6507845
5.930426157E0,0.5503612,-0.109593146,9.6507845
5.935472251E0,0.40663248,-0.013774002,9.744806
5.940518345E0,-0.0670734,-0.12935585,9.585507
5.945564439E0,-0.0335367,-0.0808474,9.6507845
5.950610532E0,0.53119737,-0.07126549,9.660366
5.955656678E0,0.43537822,-0.018564958,9.749598
5.960702772E0,-0.047909573,-0.1143841,9.575926
5.965748866E0,0.004790957,-0.10001123,9.707078
5.970794960E0,0.5551522,-0.09042931,9.665157
5.975841105E0,0.41142344,-0.047310703,9.777744
5.980887199E0,-0.047909573,-0.104802184,9.580716
5.985933293E0,-0.004790957,-0.056892615,9.645993
5.990979387E0,0.52161545,-0.028146872,9.678931
5.996025532E0,0.4401692,-0.03293783,9.759179
6.001071626E0,-0.038327657,-0.10001123,9.604073
6.006117720E0,-0.028745743,-0.03293783,9.674739
6.011163814E0,0.5599431,-0.047310703,9.660366
6.016209907E0,0.459333,-0.06647453,9.792117
6.021256053E0,-0.062282443,-0.09042931,9.571135
6.026302147E0,-0.023954786,-0.124564886,9.655575
6.031348241E0,0.5551522,-0.0808474,9.665157
6.036394335E0,0.45454204,-0.023355916,9.759179
6.041440480E0,-0.09102818,-0.09042931,9.585507
6.046486574E0,-0.047909573,-0.1143841,9.702886
6.051532668E0,0.5551522,-0.052101657,9.683722
6.056578762E0,0.47849685,-0.061683573,9.726242
6.061624855E0,-0.0670734,-0.0808474,9.566343
6.066671001E0,-0.019163828,-0.08563836,9.641801
6.071717095E0,0.5791069,-0.052101657,9.655575
6.076763189E0,0.4497511,-0.056892615,9.731032
6.081809282E0,-0.07186436,-0.06647453,9.608863
6.086855428E0,-0.052700527,-0.124564886,9.678931
6.091901522E0,0.56473404,-0.023355916,9.6507845
6.096947616E0,0.48807874,-0.042519744,9.702886
6.101993710E0,-0.0670734,-0.07126549,9.566343
6.107039855E0,-0.08144627,-0.13893776,9.665157
6.112085949E0,0.5599431,-0.023355916,9.669948
6.117132043E0,0.49766067,-0.110192016,9.744806
6.122178137E0,-0.057491485,-0.06647453,9.604073
6.127224178E0,-0.0670734,-0.110192016,9.627428
6.132270324E0,0.58868885,0.005389827,9.669948
6.137316418E0,0.48328778,-0.095819145,9.698095
6.142362512E0,-0.0670734,-0.056892615,9.557361
6.147408605E0,-0.062282443,-0.124564886,9.655575
6.152454699E0,0.57431597,0.005389827,9.67953
6.157500793E0,0.52161545,-0.09102818,9.744806
6.162546887E0,-0.08623723,-0.013774002,9.599281
6.167592980E0,-0.08623723,-0.07605644,9.669948
6.172639074E0,0.5838979,0.029344613,9.688513
6.177685168E0,0.5168245,-0.1006101,9.71666
6.182731314E0,-0.07186436,-0.013774002,9.618445
6.187777407E0,-0.07665531,-0.110192016,9.67953
6.192823501E0,0.5599431,0.005389827,9.669948
6.197869595E0,0.49766067,-0.11498297,9.702886
6.202915689E0,-0.095819145,-0.018564958,9.59449
6.207961782E0,-0.07665531,-0.12935585,9.651383
6.213007876E0,0.569525,0.014971741,9.655575
6.218053970E0,0.5120335,-0.110192016,9.712468
6.223100064E0,-0.07665531,-0.0041920873,9.608863
6.228146157E0,-0.08623723,-0.15331063,9.632219
6.233192303E0,0.5551522,0.03413557,9.665157
6.238238397E0,0.54557025,-0.1006101,9.740615
6.243284491E0,-0.110192016,-0.023355916,9.599281
6.248330585E0,-0.062282443,-0.13893776,9.651383
6.253376678E0,0.53598833,0.019762699,9.637011
6.258422772E0,0.53119737,-0.105401054,9.67953
6.263468866E0,-0.09102818,-0.018564958,9.608863
6.268514960E0,-0.09102818,-0.1341468,9.627428
6.273561053E0,0.57431597,0.053299397,9.665157
6.278607147E0,0.56473404,-0.11498297,9.71666
6.283653293E0,-0.1341468,0.005389827,9.627428
6.288699387E0,-0.124564886,-0.119773924,9.67953
6.293745480E0,0.56473404,0.043717485,9.698095
6.298791574E0,0.53598833,-0.105401054,9.707677
6.303837668E0,-0.1006101,0.005389827,9.632219
6.308883762E0,-0.095819145,-0.14372872,9.623236
6.313929855E0,0.54557025,0.053299397,9.693304
6.318975949E0,0.5503612,-0.110192016,9.726242
6.324022043E0,-0.1006101,0.019762699,9.641801
6.329068137E0,-0.105401054,-0.14851967,9.651383
6.334114230E0,0.53598833,0.04850844,9.688513
6.339160376E0,0.569525,-0.14851967,9.702886
6.344206470E0,-0.105401054,0.014971741,9.651383
6.349252564E0,-0.095819145,-0.13893776,9.641801
6.354298657E0,0.5407793,0.014971741,9.646592
6.359344751E0,0.5503612,-0.1772654,9.660366
6.364390845E0,-0.1006101,0.043717485,9.623236
6.369436939E0,-0.105401054,-0.124564886,9.627428
6.374483032E0,0.5551522,0.029344613,9.67953
6.379529126E0,0.5934798,-0.105401054,9.71666
6.384575220E0,-0.095819145,0.014971741,9.646592
6.389621366E0,-0.119773924,-0.15810159,9.613654
6.394667460E0,0.5551522,0.03413557,9.688513
6.399713553E0,0.5503612,-0.1006101,9.71666
6.404759647E0,-0.119773924,0.038926527,9.632219
6.409805741E0,-0.08623723,-0.14851967,9.613654
6.414851835E0,0.49766067,0.038926527,9.651383
6.419897928E0,0.5838979,-0.12935585,9.707677
6.424944022E0,-0.08623723,0.038926527,9.660366
6.429990116E0,-0.08623723,-0.15331063,9.580716
6.435036210E0,0.5168245,0.03413557,9.721451
6.440082355E0,0.57431597,-0.1341468,9.693304
6.445128449E0,-0.119773924,0.053299397,9.613654
6.450174543E0,-0.110192016,-0.15810159,9.627428
6.455220637E0,0.53119737,0.014971741,9.707677
6.460266730E0,0.5791069,-0.14851967,9.67953
6.465312824E0,-0.1006101,0.010180783,9.669948
6.470358918E0,-0.09102818,-0.13893776,9.651383
6.475405012E0,0.50724256,0.043717485,9.669948
6.480451105E0,0.569525,-0.1341468,9.655575
6.485497199E0,-0.11498297,0.043717485,9.665157
6.490543345E0,-0.07665531,-0.13893776,9.627428
6.495589439E0,0.49766067,-0.013774002,9.669948
6.500635532E0,0.6078527,-0.17247446,9.674739
6.505681626E0,-0.0670734,0.019762699,9.698095
6.510727720E0,-0.08144627,-0.119773924,9.632219
6.515773814E0,0.48328778,0.019762699,9.693304
6.520819907E0,0.61264366,-0.124564886,9.674739
6.525866001E0,-0.07665531,0.04850844,9.632219
6.530912095E0,-0.057491485,-0.13893776,9.623236
6.535958189E0,0.49766067,-0.018564958,9.712468
6.541004282E0,0.58868885,-0.16289254,9.660366
6.546050428E0,-0.08144627,0.06288131,9.651383
6.551096522E0,-0.057491485,-0.15331063,9.618445
6.556142616E0,0.4737059,0.005389827,9.683722
6.561188710E0,0.58868885,-0.119773924,9.693304
6.566234803E0,-0.08623723,0.014971741,9.646592
6.571280897E0,-0.09102818,-0.119773924,9.595089
6.576326991E0,0.46891493,-0.008983045,9.688513
6.581373085E0,0.569525,-0.14851967,9.655575
6.586419178E0,-0.07186436,0.053299397,9.707677
6.591465272E0,-0.07665531,-0.124564886,9.613654
6.596511418E0,0.48328778,-0.0041920873,9.693304
6.601557512E0,0.58868885,-0.13893776,9.637011
6.606603605E0,-0.09102818,0.038926527,9.688513
6.611649699E0,-0.08144627,-0.1341468,9.604073
6.616695793E0,0.4737059,-0.023355916,9.698095
6.621741887E0,0.57431597,-0.13893776,9.67953
6.626788189E0,-0.08623723,0.014971741,9.688513
6.631834595E0,-0.08144627,-0.13893776,9.562152
6.636881053E0,0.4928697,-0.047310703,9.67953
6.641927460E0,0.6078527,-0.119773924,9.669948
6.646973866E0,-0.0670734,0.029344613,9.688513
6.652020272E0,-0.095819145,-0.15331063,9.571135
6.657066730E0,0.4401692,-0.047310703,9.693304
6.662113137E0,0.5982708,-0.119773924,9.665157
6.667159543E0,-0.0670734,0.07306209,9.67953
6.672205949E0,-0.062282443,-0.124564886,9.590299
6.677252407E0,0.4497511,-0.03293783,9.721451
6.682298814E0,0.56473404,-0.15810159,9.67953
6.687345220E0,-0.062282443,0.029344613,9.71666
6.692391626E0,-0.052700527,-0.095819145,9.590299
6.697438085E0,0.43058726,-0.0808474,9.646592
6.702484491E0,0.53598833,-0.15810159,9.651383
6.707530897E0,-0.03413557,-0.008983045,9.67953
6.712577355E0,-0.03413557,-0.08623723,9.571135
6.717623762E0,0.4497511,-0.09102818,9.693304
6.722670168E0,0.5503612,-0.124564886,9.646592
6.727716574E0,-0.057491485,0.043717485,9.698095
6.732763032E0,-0.052700527,-0.08623723,9.575926
6.737809439E0,0.41142344,-0.09102818,9.702886
6.742855845E0,0.56473404,-0.1341468,9.68432
6.747902251E0,-0.038926527,-0.037728786,9.707677
6.752948710E0,-0.07186436,-0.110192016,9.557361
6.757995116E0,0.42100537,-0.11498297,9.702886
6.763041522E0,0.5503612,-0.095819145,9.674739
6.768087928E0,-0.005389827,-0.018564958,9.702886
6.773134387E0,-0.014971741,-0.11498297,9.585507
6.778180793E0,0.43058726,-0.07605644,9.721451
6.783227199E0,0.5120335,-0.105401054,9.665157
6.788273657E0,-0.005389827,-0.0041920873,9.707677
6.793320064E0,-0.010180783,-0.1006101,9.618445
6.798366470E0,0.3922596,-0.105401054,9.731032
6.803412876E0,0.5264064,-0.08623723,9.674739
6.808459335E0,-0.024553655,-0.056892615,9.693304
6.813505741E0,0.0041920873,-0.0808474,9.623236
6.818552147E0,0.3826777,-0.11498297,9.707677
6.823598553E0,0.5168245,-0.11498297,9.702886
6.828645012E0,0.0041920873,-0.07126549,9.712468
6.833691418E0,-0.005389827,-0.07605644,9.608863
6.838737824E0,0.3922596,-0.124564886,9.674739
6.843784230E0,0.52161545,-0.08623723,9.68432
6.848830689E0,-5.9886964E-4,-0.07126549,9.693304
6.853877095E0,-0.019762699,-0.052101657,9.599281
6.858923501E0,0.39705056,-0.1006101,9.707677
6.863969960E0,0.5120335,-0.06647453,9.655575
6.869016366E0,0.023355916,-0.061683573,9.698095
6.874062772E0,-5.9886964E-4,-0.037728786,9.613654
6.879109178E0,0.3826777,-0.12935585,9.669948
6.884155637E0,0.5120335,-0.06647453,9.67953
6.889202043E0,0.008983045,-0.09102818,9.712468
6.894248449E0,0.008983045,-0.037728786,9.595089
6.899294855E0,0.34435004,-0.12935585,9.67953
6.904341314E0,0.4928697,-0.037728786,9.646592
6.909387720E0,-0.005389827,-0.095819145,9.674739
6.914434126E0,0.0041920873,-0.042519744,9.623236
6.919480532E0,0.36830482,-0.16289254,9.735824
6.924526991E0,0.46891493,-0.042519744,9.712468
6.929573397E0,0.037728786,-0.07605644,9.660366
6.934619803E0,0.013774002,-0.052101657,9.557361
6.939666262E0,0.349141,-0.17247446,9.712468
6.944712668E0,0.4928697,-0.056892615,9.735824
6.949759074E0,0.028146872,-0.08623723,9.707677
6.954805480E0,0.018564958,-0.03293783,9.580716
6.959851939E0,0.34435004,-0.1772654,9.698095
6.964898345E0,0.48328778,-0.023355916,9.693304
6.969944751E0,0.03293783,-0.110192016,9.726242
6.974991157E0,0.018564958,-0.047310703,9.590299
6.980037616E0,0.33476812,-0.2012202,9.726242
6.985084022E0,0.46891493,-0.013774002,9.698095
6.990130428E0,0.07126549,-0.110192016,9.693304
6.995176835E0,0.03293783,-0.037728786,9.590299
7.000223293E0,0.3156043,-0.15331063,9.721451
7.005269699E0,0.44496015,-0.03293783,9.674739
7.010316105E0,0.061683573,-0.1006101,9.688513
7.015362564E0,0.042519744,-0.023355916,9.599281
7.020408970E0,0.349141,-0.1772654,9.731032
7.025455376E0,0.4737059,-0.0041920873,9.707677
7.030501782E0,0.061683573,-0.11498297,9.712468
7.035548241E0,0.052101657,-0.013774002,9.552569
7.040594647E0,0.35872293,-0.18205637,9.660366
7.045641053E0,0.4401692,-0.013774002,9.712468
7.050687460E0,0.06647453,-0.1341468,9.735824
7.055733918E0,0.056892615,-0.008983045,9.562152
7.060780324E0,0.35393196,-0.18205637,9.688513
7.065826730E0,0.45454204,-0.0041920873,9.698095
7.070873137E0,0.08563836,-0.14851967,9.707677
7.075919595E0,0.06647453,-0.0041920873,9.585507
7.080966001E0,0.32518622,-0.16289254,9.674739
7.086012407E0,0.40184152,0.024553655,9.707677
7.091058866E0,0.08563836,-0.17247446,9.693304
7.096105272E0,0.0808474,0.005389827,9.590299
7.101151678E0,0.33476812,-0.1772654,9.702886
7.106198085E0,0.4162144,-0.0041920873,9.721451
7.111244543E0,0.12875697,-0.15810159,9.721451
7.116290949E0,0.07545757,0.014971741,9.590898
7.121337355E0,0.3191975,-0.14911854,9.693903
7.126383657E0,0.4102257,0.038926527,9.72205
7.131429907E0,0.07545757,-0.16349141,9.68432
7.136476210E0,0.07066662,0.014971741,9.562152
7.141522460E0,0.34794325,-0.18744619,9.708276
7.146568710E0,0.3862709,0.038926527,9.717258
7.151614960E0,0.08983044,-0.1341468,9.698693
7.156661210E0,0.094621405,0.024553655,9.581315
7.161707512E0,0.30482465,-0.18265525,9.651383
7.166753762E0,0.39106187,0.019762699,9.693903
7.171800012E0,0.10420331,-0.17307332,9.680129
7.176846262E0,0.080248535,0.014971741,9.566942
7.181892512E0,0.31440654,-0.18265525,9.656174
7.186938762E0,0.3862709,0.019762699,9.708276
7.191985064E0,0.09941236,-0.17307332,9.731631
7.197031314E0,0.13294905,0.009581914,9.562751
7.202077564E0,0.32398847,-0.16349141,9.693903
7.207123814E0,0.4006438,0.014372871,9.736423
7.212170064E0,0.123367146,-0.13953662,9.731631
7.217216366E0,0.094621405,0.043717485,9.581315
7.222262616E0,0.3000337,-0.16349141,9.670547
7.227308866E0,0.38147995,0.06288131,9.703485
7.232355116E0,0.14253098,-0.17307332,9.665756
7.237401366E0,0.11378523,0.024553655,9.525022
7.242447616E0,0.31440654,-0.15390949,9.689112
7.247493918E0,0.376689,0.053299397,9.693903
7.252540168E0,0.14672306,-0.14432758,9.68432
7.257586418E0,0.108994275,-0.023954786,9.562751
7.262632668E0,0.29524273,-0.19223715,9.656174
7.267678918E0,0.3671071,0.04850844,9.693903
7.272725168E0,0.12755923,-0.16349141,9.745405
7.277771470E0,0.122768275,0.014372871,9.590898
7.282817720E0,0.3000337,-0.15390949,9.689112
7.287863970E0,0.3431523,0.08204514,9.717258
7.292910220E0,0.16109593,-0.16828237,9.660965
7.297956470E0,0.13714115,0.03413557,9.55796
7.303002772E0,0.3191975,-0.15390949,9.698693
7.308049022E0,0.34794325,0.058090355,9.703485
7.313095272E0,0.1419321,-0.17307332,9.708276
7.318141522E0,0.11797732,0.023954786,9.576525
7.323187772E0,0.33836135,-0.15870045,9.680129
7.328234022E0,0.36231613,0.043717485,9.754988
7.333280324E0,0.18025976,-0.16349141,9.731631
7.338326574E0,0.12755923,0.023954786,9.510649
7.343372824E0,0.3096156,-0.14432758,9.647191
7.348419074E0,0.35752517,0.038926527,9.72205
7.353465324E0,0.15630497,-0.13474567,9.647191
7.358511574E0,0.09881349,-0.019163828,9.496875
7.363557876E0,0.29045177,-0.13953662,9.665756
7.368604126E0,0.32398847,0.07246323,9.726841
7.373650376E0,0.1419321,-0.105401054,9.713067
7.378696626E0,0.11318636,-0.0,9.553168
7.383742876E0,0.32398847,-0.12516375,9.660965
7.388789178E0,0.3191975,0.053299397,9.717258
7.393835428E0,0.1754688,-0.13953662,9.703485
7.398881678E0,0.122768275,-0.004790957,9.538795
7.403927928E0,0.3096156,-0.12995471,9.684919
7.408974178E0,0.33836135,0.028745743,9.689112
7.414020428E0,0.15151402,-0.12516375,9.703485
7.419066730E0,0.1419321,-0.014372871,9.553168
7.424112980E0,0.3096156,-0.16349141,9.670547
7.429159230E0,0.3335704,0.028745743,9.731631
7.434205480E0,0.19942358,-0.105401054,9.72205
7.439251730E0,0.11797732,-0.038327657,9.543587
7.444298032E0,0.28086987,-0.120372795,9.670547
7.449344282E0,0.31440654,0.038926527,9.689112
7.454390532E0,0.19942358,-0.105401054,9.726841
7.459436782E0,0.12755923,-0.08144627,9.6046715
7.464483032E0,0.3000337,-0.09102818,9.708276
7.469529282E0,0.3096156,0.053299397,9.741214
7.474575585E0,0.19942358,-0.07665531,9.693903
7.479621835E0,0.11797732,-0.057491485,9.539394
7.484668085E0,0.25212413,-0.08623723,9.665756
7.489714335E0,0.30482465,0.019163828,9.703485
7.494760585E0,0.20421454,-0.07186436,9.717857
7.499806835E0,0.11318636,-0.052700527,9.590898
7.504853137E0,0.3000337,-0.07186436,9.675338
7.509899387E0,0.34794325,0.023954786,9.713067
7.514945637E0,0.18505071,-0.0670734,9.736423
7.519991887E0,0.09881349,-0.0670734,9.534603
7.525038137E0,0.3000337,-0.08623723,9.632818
7.530084439E0,0.3000337,0.004790957,9.731631
7.535130689E0,0.17067784,-0.057491485,9.713067
7.540176939E0,0.122768275,-0.043118615,9.562751
7.545223189E0,0.2856608,-0.0670734,9.675338
7.550269439E0,0.3096156,-0.009581914,9.741214
7.555315689E0,0.2090055,-0.0670734,9.698693
7.560361991E0,0.11318636,-0.105999924,9.511248
7.565408241E0,0.29045177,-0.08623723,9.647191
7.570454491E0,0.32398847,0.009581914,9.693903
7.575500741E0,0.18984167,-0.043118615,9.708276
7.580546991E0,0.09881349,-0.11558184,9.55796
7.585593241E0,0.2425422,-0.038327657,9.670547
7.590639543E0,0.32877943,-0.038327657,9.713067
7.595685793E0,0.18984167,-0.052700527,9.703485
7.600732043E0,0.10360444,-0.09102818,9.534603
7.605778293E0,0.28086987,-0.038327657,9.619044
7.610824543E0,0.3431523,-0.014372871,9.750795
7.615870845E0,0.21858741,-0.019163828,9.754988
7.620917095E0,0.10360444,-0.120372795,9.576525
7.625963137E0,0.24733315,-0.0335367,9.647191
7.631009126E0,0.34794325,-0.023954786,9.717857
7.636055116E0,0.2090055,-0.028745743,9.764569
7.641101105E0,0.08923157,-0.110790886,9.581315
7.646147095E0,0.2485309,-0.03293783,9.637011
7.651193085E0,0.34854212,-0.042519744,9.693304
7.656239074E0,0.21020325,-0.008983045,9.726242
7.661285064E0,0.08563836,-0.13893776,9.534004
7.666331053E0,0.26769474,-0.042519744,9.651383
7.671377095E0,0.36351386,-0.042519744,9.698095
7.676423085E0,0.20541228,0.014971741,9.740615
7.681469074E0,0.0670734,-0.16289254,9.547778
7.686515064E0,0.25811282,-0.013774002,9.655575
7.691561053E0,0.34435004,-0.037728786,9.721451
7.696607043E0,0.2012202,0.005389827,9.735225
7.701653032E0,0.07665531,-0.16289254,9.51005
7.706699022E0,0.24912977,5.9886964E-4,9.604073
7.711745012E0,0.3545308,-0.03293783,9.749598
7.716791001E0,0.24433881,-0.013774002,9.697496
7.721836991E0,0.09641801,-0.19642924,9.5519705
7.726882980E0,0.23954785,-0.028146872,9.688513
7.731928970E0,0.3545308,-0.0808474,9.740016
7.736974960E0,0.2209829,0.0011977393,9.744806
7.742020949E0,0.07246323,-0.18624845,9.5519705
7.747066939E0,0.2305648,0.015570611,9.6507845
7.752112928E0,0.35992065,-0.07605644,9.697496
7.757158918E0,0.2305648,0.015570611,9.702287
7.762204907E0,0.053898267,-0.20541228,9.598682
7.767250897E0,0.2209829,0.03473444,9.67414
7.772296887E0,0.37908447,-0.07066662,9.702287
7.777342876E0,0.24074559,0.015570611,9.748999
7.782388866E0,0.08743497,-0.15750271,9.565744
7.787434855E0,0.21679081,0.020361567,9.706479
7.792480845E0,0.37968335,-0.08503949,9.692705
7.797526835E0,0.2503275,0.040124267,9.720852
7.802572824E0,0.06887001,-0.21020325,9.54179
7.807618814E0,0.23116368,0.0059886966,9.640603
7.812664803E0,0.3653105,-0.108994275,9.71127
7.817710793E0,0.22218063,0.020960437,9.729835
7.822756835E0,0.04970618,-0.20062132,9.532806
7.827802824E0,0.19822586,0.0017966089,9.645394
7.832848814E0,0.36590934,-0.108994275,9.720253
7.837894803E0,0.25571734,0.0017966089,9.771756
7.842940793E0,0.059886962,-0.21499419,9.551372
7.847986782E0,0.21259873,0.0017966089,9.644795
7.853032772E0,0.39465508,-0.08983044,9.672942
7.858078762E0,0.25152525,0.040124267,9.720253
7.863124751E0,0.05030505,-0.26290378,9.550773
7.868170741E0,0.18924281,0.016169481,9.6639595
7.873216730E0,0.3808811,-0.09941236,9.720253
7.878262720E0,0.2563162,0.025751395,9.70588
7.883308710E0,0.060485832,-0.26290378,9.5651455
7.888354699E0,0.15630497,0.040124267,9.658569
7.893400689E0,0.43358162,-0.108395405,9.696299
7.898446678E0,0.28086987,0.03593218,9.724445
7.903492668E0,0.060485832,-0.2820676,9.513044
7.908538657E0,0.18984167,-0.022158176,9.691507
7.913584647E0,0.4341805,-0.09881349,9.724445
7.918630637E0,0.27128795,0.04551409,9.719654
7.923676626E0,0.01796609,-0.25272298,9.550773
7.928722616E0,0.1754688,0.0071864356,9.639405
7.933768605E0,0.4341805,-0.12755923,9.705281
7.938814595E0,0.29105064,0.0071864356,9.738219
7.943860585E0,0.01796609,-0.2287682,9.5783205
7.948906574E0,0.15690385,0.03593218,9.658569
7.953952564E0,0.43477935,-0.094022535,9.681926
7.958998553E0,0.31979638,0.040723134,9.756784
7.964044543E0,0.03293783,-0.25751394,9.5783205
7.969090532E0,0.13833888,0.0023954785,9.6441965
7.974136574E0,0.4539432,-0.11318636,9.728638
7.979182564E0,0.2820676,0.059886962,9.770558
7.984228553E0,0.013774002,-0.21858741,9.592095
7.989274543E0,0.109593146,-0.0023954785,9.6957
7.994320532E0,0.46412396,-0.12755923,9.704682
7.999366522E0,0.3156043,0.046112962,9.719055
8.004412512E0,-0.014372871,-0.23296028,9.554366
8.009458501E0,0.13893776,-0.040723134,9.648389
8.014504491E0,0.48328778,-0.15151402,9.699891
8.019550480E0,0.32518622,0.041322004,9.756186
8.024596470E0,-0.009581914,-0.22816934,9.587304
8.029642460E0,0.095819145,0.022158176,9.662163
8.034688449E0,0.48867762,-0.107796535,9.685518
8.039734439E0,0.32578507,0.036531046,9.718456
8.044780428E0,0.010180783,-0.2425422,9.559157
8.049826418E0,0.09641801,-0.03533331,9.648389
8.054872407E0,0.49346858,-0.13654228,9.713666
8.059918397E0,0.32578507,0.0029943483,9.732829
8.064964387E0,0.029344613,-0.22816934,9.558558
8.070010376E0,0.07725418,-0.030542351,9.685518
8.075056366E0,0.50364935,-0.12696037,9.699292
8.080102355E0,0.34554777,0.036531046,9.723248
8.085148345E0,-0.013175132,-0.21798855,9.572931
8.090194335E0,0.06348018,-0.025751395,9.6573715
